date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,6.65973448849e-06
2012,3.8844002486e-06
2011,1.55990123765e-05
2010,6.7359572132e-06
2009,7.82161139162e-06
2008,3.3099722845e-06
2007,6.61222980776e-06
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,8.37683380168e-06
1996,2.50018595133e-06
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,0.0
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,8.57039767502e-06
1935,9.04928239191e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,1.27567291746e-05
1931,1.4445982139e-05
1930,1.99468978888e-05
1929,1.29066532548e-05
1928,6.90765721929e-06
1927,1.33876162703e-05
1926,1.3738294026e-05
1925,1.19162798841e-05
1924,1.20442301189e-05
1923,1.63051841314e-05
1922,1.79809900333e-05
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,2.15814528994e-05
1918,8.90466003121e-06
1917,2.72476759246e-05
1916,2.63012395317e-05
1915,3.50202728468e-05
1914,3.38241413097e-05
1913,2.2270400522e-05
1912,2.54195281288e-05
1911,4.27771767785e-05
1910,1.20683794379e-05
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.33438629743e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
