date,freq
2017,1.79370848071e-05
2016,1.88214198024e-05
2015,1.99234937839e-05
2014,2.27242577152e-05
2013,2.27036403017e-05
2012,1.37448008797e-05
2011,1.76592592941e-05
2010,2.54794903282e-05
2009,2.0392058271e-05
2008,2.97897505605e-05
2007,2.87488252511e-05
2006,2.72164155811e-05
2005,2.56181432758e-05
2004,2.34486659263e-05
2003,2.76655866296e-05
2002,2.13272044802e-05
2001,2.28986333114e-05
2000,3.14480533655e-05
1999,2.35820621865e-05
1998,3.20776265859e-05
1997,2.64192450669e-05
1996,2.34392432937e-05
1995,1.9321200233e-05
1994,2.17464807194e-05
1993,2.45767483526e-05
1992,1.77903153772e-05
1991,2.60569311057e-05
1990,3.00945091946e-05
1989,2.88271554921e-05
1988,2.87819324781e-05
1987,3.06069923065e-05
1986,3.83972268794e-05
1985,2.39956683584e-05
1984,2.95561234511e-05
1983,2.55217037716e-05
1982,2.36590511451e-05
1981,3.60640796104e-05
1980,3.04582093717e-05
1979,2.36454133809e-05
1978,2.46693197606e-05
1977,2.77531083481e-05
1976,2.62657412046e-05
1975,2.17896194944e-05
1974,2.45413870321e-05
1973,2.12507724827e-05
1972,2.93655415537e-05
1971,2.09435829572e-05
1970,3.38713960744e-05
1969,2.17126268696e-05
1968,1.8925665663e-05
1967,1.83547890829e-05
1966,1.51800914212e-05
1965,2.69767507325e-05
1964,2.22357890877e-05
1963,2.16126937038e-05
1962,2.17199374948e-05
1961,2.75576932648e-05
1960,2.83846890519e-05
1959,2.17444193768e-05
1958,1.98864655742e-05
1957,2.50953955232e-05
1956,1.90917902194e-05
1955,2.28556502432e-05
1954,2.1003241826e-05
1953,3.64998849037e-05
1952,2.18079306401e-05
1951,2.15307953862e-05
1950,2.75972673498e-05
1949,2.69159455648e-05
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,1.46951556751e-05
1944,2.5308192132e-05
1943,1.84287878728e-05
1942,1.7817937429e-05
1941,3.18051072306e-05
1940,1.92706839619e-05
1939,2.40358279169e-05
1938,1.70515926188e-05
1937,2.05145353176e-05
1936,1.32841163963e-05
1935,1.59439737381e-05
1934,1.35800431081e-05
1933,1.36430554987e-05
1932,1.44576263979e-05
1931,1.32077550985e-05
1930,9.9734489444e-06
1929,8.74321672103e-06
1928,1.95039733251e-05
1927,2.35437389581e-05
1926,1.94231053471e-05
1925,2.2915922854e-05
1924,3.15002941572e-05
1923,1.83433321478e-05
1922,2.90015968279e-05
1921,3.15599858223e-05
1920,3.08264935216e-05
1919,3.41706337573e-05
1918,2.07775400728e-05
1917,2.11926368303e-05
1916,2.34424091478e-05
1915,2.89056220323e-05
1914,1.66436250889e-05
1913,1.78163204176e-05
1912,3.70701451879e-05
1911,3.04078726498e-05
1910,5.22963108975e-05
1909,5.17983614106e-05
1908,8.62734909329e-05
1907,4.64478468993e-05
1906,7.44829895625e-05
1905,3.31347584253e-05
1904,3.15189162746e-05
1903,2.47990461504e-05
1902,1.98569478091e-05
1901,2.33046708729e-05
1900,3.06007489065e-05
1899,3.22270018447e-05
1898,2.8348464601e-05
1897,4.33805771559e-05
1896,1.69895092926e-05
1895,2.4314016176e-05
1894,2.07956805481e-05
1893,6.36883854676e-06
1892,1.34982780054e-05
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,1.50996335593e-05
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,2.72092555004e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,0.0
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
