date,freq
2017,2.8930781947e-06
2016,9.69588292849e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,5.07960032509e-06
2011,2.06024691765e-06
2010,6.15022180336e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,5.29766552482e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,1.87384155304e-05
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,7.97382866757e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,8.99254137866e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,5.66082728745e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,1.7610803876e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.42232205854e-05
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,0.0
1907,2.32239234496e-05
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
