date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.30752201574e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,4.76635193849e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-05
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
