date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,1.36838590672e-05
1964,9.36243751061e-06
1963,9.85842168944e-06
1962,1.32732951357e-05
1961,1.27505744956e-05
1960,1.52207752887e-05
1959,2.33855076317e-05
1958,1.51310064151e-05
1957,1.58497234884e-05
1956,8.87990242763e-06
1955,1.35268134093e-05
1954,1.26996345924e-05
1953,1.31399585653e-05
1952,2.02122283982e-05
1951,1.87704370034e-05
1950,1.19761726235e-05
1949,7.61772044286e-06
1948,1.69280595693e-05
1947,2.38335120847e-05
1946,2.30419102807e-05
1945,1.60310789183e-05
1944,1.6872128088e-05
1943,1.71124458819e-05
1942,1.7817937429e-05
1941,3.18051072306e-05
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,1.375128437e-05
1937,1.07701310417e-05
1936,1.371263628e-05
1935,3.01642746397e-06
1934,1.06094086782e-05
1933,7.02824071146e-06
1932,1.36071777863e-05
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,1.37393405616e-05
1928,4.87599333127e-06
1927,2.2158813137e-05
1926,2.08443081774e-05
1925,2.8874062796e-05
1924,1.66766263185e-05
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,3.11396856502e-05
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,2.11196640163e-05
1909,7.7697542116e-06
1908,1.4874739816e-05
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,1.28555028623e-05
1891,1.66887019342e-05
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.19130053687e-05
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
