date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.18744597363e-06
1934,6.79002155407e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,3.09556760121e-05
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.70853168787e-05
1918,1.8551375065e-05
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,1.18655965148e-05
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.185216193e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,5.41539053991e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
