date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
