date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,8.95113488841e-06
2014,1.01337906027e-05
2013,9.98960173274e-06
2012,1.04580006693e-05
2011,1.08898765647e-05
2010,8.78603114765e-06
2009,1.03357007675e-05
2008,1.02057478772e-05
2007,1.3511947868e-05
2006,7.08760822423e-06
2005,7.31946950737e-06
2004,8.75793546645e-06
2003,1.32441638121e-05
2002,1.53681326402e-05
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,4.7164124373e-06
1998,9.52800789681e-06
1997,5.47716056264e-06
1996,1.09383135371e-05
1995,1.13473715654e-05
1994,1.22137768424e-05
1993,9.38887015717e-06
1992,1.43384631398e-05
1991,1.54317747325e-05
1990,1.34306074092e-05
1989,1.14269805554e-05
1988,1.53324313201e-05
1987,1.58599869225e-05
1986,1.90584775752e-05
1985,2.17372525129e-05
1984,1.98832103216e-05
1983,1.80659251417e-05
1982,1.52918257401e-05
1981,1.43064117463e-05
1980,7.20516780836e-06
1979,9.12037373265e-06
1978,1.16494009981e-05
1977,1.10343683794e-05
1976,1.29707363973e-05
1975,1.10677432353e-05
1974,1.78177193521e-05
1973,1.1653649426e-05
1972,2.0520498917e-05
1971,2.16535349218e-05
1970,1.94580360428e-05
1969,1.95413641826e-05
1968,2.49818786751e-05
1967,2.80940649228e-05
1966,3.18411673712e-05
1965,2.77586855363e-05
1964,3.27685312871e-05
1963,3.5262816043e-05
1962,4.3037653925e-05
1961,3.74291057775e-05
1960,3.33211567131e-05
1959,3.07704047785e-05
1958,4.10698745553e-05
1957,3.0378636686e-05
1956,4.12915462885e-05
1955,2.84529523436e-05
1954,2.49108217005e-05
1953,2.28732612063e-05
1952,4.04244567964e-05
1951,2.87077271816e-05
1950,2.91593768225e-05
1949,2.132961724e-05
1948,1.3651660943e-05
1947,1.73334633343e-05
1946,2.24510920684e-05
1945,2.13747718911e-05
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,8.35215816983e-06
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,1.22974003296e-05
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,8.99891755877e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
