date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.27161868859e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,1.19297968479e-05
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,9.32389754901e-06
1955,1.63254644595e-05
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,1.5458006944e-05
1950,1.40589852537e-05
1949,1.47275928562e-05
1948,2.23887239465e-05
1947,2.87085486474e-05
1946,2.3632728493e-05
1945,8.68350108076e-06
1944,1.36274880711e-05
1943,1.38215909046e-05
1942,1.67043163397e-05
1941,3.45950289175e-05
1940,1.53031902051e-05
1939,1.22974003296e-05
1938,2.31021577415e-05
1937,2.5643169147e-05
1936,2.39971134901e-05
1935,1.5513055529e-05
1934,2.12188173565e-05
1933,2.39787036038e-05
1932,2.3812561126e-05
1931,1.1969528058e-05
1930,2.77522057583e-05
1929,1.58210588285e-05
1928,1.46279799938e-05
1927,1.61574679124e-05
1926,1.42120283028e-05
1925,2.42908782252e-05
1924,2.08457828981e-05
1923,6.62398105338e-05
1922,3.0161660701e-05
1921,1.94215297368e-05
1920,9.68832653536e-06
1919,1.61860896745e-05
1918,1.26149350442e-05
1917,1.45320938265e-05
1916,1.25788536891e-05
1915,1.44528110162e-05
1914,2.09387541441e-05
1913,2.11568804959e-05
1912,1.37689110698e-05
1911,3.14386479938e-05
1910,1.20683794379e-05
1909,6.21580336928e-06
1908,1.38830904949e-05
1907,1.56626460474e-05
1906,1.35423617386e-05
1905,2.67626894974e-05
1904,1.57594581373e-05
1903,1.43573425081e-05
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,1.19555806133e-05
1895,9.85703358488e-06
1894,1.44939591699e-05
1893,1.46483286575e-05
1892,1.28555028623e-05
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,8.67294009333e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,3.50382231977e-06
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,1.45817232681e-05
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-05
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
