date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,0.0
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,1.08334145839e-06
1946,5.90818212326e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,0.0
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
