date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,3.10765452035e-06
2003,4.70903602207e-06
2002,7.84088400008e-06
2001,9.81369999061e-06
2000,6.78291347099e-06
1999,7.66417021061e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,9.66501339709e-06
1992,1.06210838073e-05
1991,7.58939740944e-06
1990,8.45630836874e-06
1989,8.82993952011e-06
1988,7.80071067164e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,7.74930636257e-06
1980,6.87766018071e-06
1979,4.72908267619e-06
1978,8.565736028e-06
1977,7.69062038563e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,8.00472507486e-06
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,8.35140019576e-06
1912,1.21801905617e-05
1911,1.03077534406e-05
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
