date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,5.77492573446e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,5.91122469022e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,0.0
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,1.24643323896e-05
1926,1.1843356919e-05
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,7.437369908e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,1.2476237692e-05
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,1.23377669327e-05
1900,1.06165863553e-05
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,1.5075472403e-05
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,2.58972950275e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,3.897830078e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
