date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.00216760596e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
