date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,5.5676296701e-06
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,1.20442301189e-05
1923,9.68120307801e-06
1922,1.68209261602e-05
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,1.20070876123e-05
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,1.39190003263e-05
1912,1.32393375671e-05
1911,1.34000794728e-05
1910,2.31310605893e-05
1909,1.4503541195e-05
1908,1.33872658344e-05
1907,1.40423723184e-05
1906,2.15446664024e-05
1905,1.14697240703e-05
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,1.45038656098e-05
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,2.5475354187e-06
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,1.41778469117e-05
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,1.0695843025e-05
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,0.0
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,3.30496935192e-05
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
