date,freq
2017,2.8930781947e-06
2016,9.9810559558e-06
2015,6.92991088135e-06
2014,2.33384268426e-05
2013,4.54072806034e-06
2012,1.16532007458e-05
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,4.69296683497e-05
2008,1.24123960669e-05
2007,8.33715932283e-06
2006,1.55927380933e-05
2005,7.60098756535e-06
2004,2.3166151879e-05
2003,2.03077178452e-05
2002,3.79498785604e-05
2001,5.10312399512e-05
2000,1.94237976669e-05
1999,3.03619050651e-05
1998,4.16056344827e-05
1997,1.73980394343e-05
1996,1.75013016593e-05
1995,1.44142287452e-05
1994,1.78738197693e-05
1993,1.18741593164e-05
1992,1.93834779482e-05
1991,3.97178464427e-05
1990,1.91510513057e-05
1989,1.6101654419e-05
1988,3.25477928024e-05
1987,1.83641953839e-05
1986,2.01795644914e-05
1985,1.83496287447e-05
1984,2.25701306354e-05
1983,3.35510038346e-05
1982,4.67410522623e-05
1981,2.02674166406e-05
1980,2.42355644463e-05
1979,3.91838278884e-05
1978,2.26135431139e-05
1977,3.17656059406e-05
1976,3.98850144218e-05
1975,1.79850827573e-05
1974,4.70656737602e-05
1973,7.36921948997e-05
1972,5.1655048998e-05
1971,7.88046680762e-05
1970,5.3689766118e-05
1969,2.24363810986e-05
1968,4.27720043983e-05
1967,4.49505038764e-05
1966,3.96163361479e-05
1965,7.66296107763e-05
1964,4.44715781754e-05
1963,6.06672103965e-05
1962,3.33843483717e-05
1961,5.84058573671e-05
1960,7.44583872231e-05
1959,4.06169343076e-05
1958,4.71222771214e-05
1957,4.84297106589e-05
1956,5.46113999299e-05
1955,6.76340670464e-05
1954,3.71220088087e-05
1953,8.9059719165e-05
1952,0.000105848248717
1951,4.14053757427e-05
1950,8.85195367825e-05
1949,5.78946753658e-05
1948,7.75414341561e-05
1947,4.17086461482e-05
1946,4.37205477121e-05
1945,6.34563540517e-05
1944,7.33288643825e-05
1943,0.000129659686105
1942,4.34312224831e-05
1941,3.68269662671e-05
1940,4.9877064372e-05
1939,3.13024735662e-05
1938,3.41031852375e-05
1937,3.3848983274e-05
1936,4.58516275614e-05
1935,6.50686495799e-05
1934,3.52232368118e-05
1933,6.94555552662e-05
1932,4.16719819705e-05
1931,3.13684183589e-05
1930,2.34159236086e-05
1929,6.24515480073e-05
1928,3.81952810949e-05
1927,6.87846491129e-05
1926,4.07411478013e-05
1925,6.14146732487e-05
1924,7.55080580532e-05
1923,5.14632374147e-05
1922,4.81426507343e-05
1921,3.07507554166e-05
1920,4.84416326768e-05
1919,3.59690881656e-05
1918,6.15905652159e-05
1917,0.000111412719336
1916,6.97554613666e-05
1915,3.44643955001e-05
1914,6.92589560152e-05
1913,4.06434809527e-05
1912,7.36107168731e-05
1911,4.99926041869e-05
1910,4.57592720354e-05
1909,5.64602139376e-05
1908,6.29697318878e-05
1907,5.45492155445e-05
1906,5.90939421323e-05
1905,4.84277238524e-05
1904,4.99049507681e-05
1903,5.87345829877e-05
1902,6.91569561627e-05
1901,5.27782252122e-05
1900,3.24742641457e-05
1899,8.05675046117e-05
1898,4.54893966853e-05
1897,5.24451753676e-05
1896,4.71930813684e-05
1895,5.8485065937e-05
1894,6.6798246609e-05
1893,0.00012801365479
1892,8.87029697497e-05
1891,0.000122383814184
1890,7.1444630084e-05
1889,0.000196981583251
1888,9.62928662563e-05
1887,0.000172791652629
1886,0.000122199537667
1885,0.000140455914223
1884,9.45414150486e-05
1883,0.000107671486451
1882,0.000117799018342
1881,9.25009092419e-05
1880,0.000115146949273
1879,0.000100454480422
1878,0.000112167102062
1877,7.45293911075e-05
1876,8.94633858313e-05
1875,8.29917060987e-05
1874,0.000116158921613
1873,0.000114757860913
1872,8.05798471168e-05
1871,7.80301224647e-05
1870,6.92921868483e-05
1869,4.25370104216e-05
1868,9.40167173476e-05
1867,5.14207554737e-05
1866,5.57199293471e-05
1865,2.77471018152e-05
1864,6.94404041807e-05
1863,5.15756356697e-05
1862,6.9508160258e-05
1861,4.74549728575e-05
1860,6.89301139342e-05
1859,3.97583415711e-05
1858,3.47021188383e-05
1857,3.52167857287e-05
1856,3.41824831865e-05
1855,2.98339826612e-05
1854,6.01302822783e-05
1853,3.34571246947e-05
1852,5.45696210919e-05
1851,1.69348010161e-05
1850,5.49244959819e-05
1849,2.9465087338e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,4.75280260371e-05
1845,2.0998587845e-05
1844,2.6327940831e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,5.56729528692e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,4.61280955247e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,0.0
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
