date,freq
2017,6.94338766727e-06
2016,7.12932568271e-06
2015,9.81737374857e-06
2014,6.75586040181e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,8.2409876706e-06
2010,4.39301557383e-06
2009,8.1009546556e-06
2008,5.51662047416e-06
2007,2.29990602009e-06
2006,5.95359090836e-06
2005,1.1823758435e-05
2004,3.67268261496e-06
2003,9.41807204413e-06
2002,1.37999558401e-05
2001,6.21534332739e-06
2000,8.01617046571e-06
1999,8.25372176527e-06
1998,2.54080210582e-05
1997,8.05464788623e-06
1996,4.37532541483e-06
1995,1.50276001812e-05
1994,1.01284978693e-05
1993,9.11272691726e-06
1992,1.27453005687e-05
1991,1.23960157687e-05
1990,9.2024532248e-06
1989,1.03881641413e-05
1988,1.1835561019e-05
1987,7.79087076893e-06
1986,2.15809231366e-05
1985,1.60912128992e-05
1984,1.04789892236e-05
1983,7.4557786299e-06
1982,2.36590511451e-05
1981,1.84791151723e-05
1980,1.99779652868e-05
1979,1.62139977469e-05
1978,1.30199187626e-05
1977,1.63843651694e-05
1976,2.4320130745e-05
1975,2.49024222794e-05
1974,3.56354387042e-05
1973,3.4960948278e-05
1972,3.36111620192e-05
1971,2.52032947451e-05
1970,2.95473880649e-05
1969,4.19777452812e-05
1968,3.82298446392e-05
1967,2.9592415052e-05
1966,3.66543670902e-05
1965,3.79238379862e-05
1964,4.13507656718e-05
1963,3.4883645978e-05
1962,4.22332117955e-05
1961,2.63237667007e-05
1960,3.08529228825e-05
1959,3.36423092245e-05
1958,4.45283903073e-05
1957,2.90578263953e-05
1956,1.8647795098e-05
1955,1.72583481429e-05
1954,2.63761641535e-05
1953,4.33131967524e-05
1952,3.72330523124e-05
1951,3.31243005942e-05
1950,4.06148462884e-05
1949,2.74237935943e-05
1948,2.1296591071e-05
1947,2.54585242723e-05
1946,3.48582745272e-05
1945,2.13747718911e-05
1944,2.27124801185e-05
1943,2.76431818092e-05
1942,3.89767381259e-05
1941,3.68269662671e-05
1940,4.64763554376e-05
1939,3.07435008239e-05
1938,4.07038017351e-05
1937,5.59021087404e-05
1936,5.01368263989e-05
1935,3.53352931493e-05
1934,3.81938712417e-05
1933,4.13425924203e-05
1932,3.27422715482e-05
1931,4.25124617233e-05
1930,3.85929111327e-05
1929,6.16188607006e-05
1928,3.98206122053e-05
1927,6.69380813515e-05
1926,5.77955817646e-05
1925,5.82064440492e-05
1924,7.82874957729e-05
1923,5.14632374147e-05
1922,3.9442171686e-05
1921,2.75138337938e-05
1920,4.31570909302e-05
1919,4.4961360207e-05
1918,5.93644002081e-05
1917,5.75228713964e-05
1916,4.11671575278e-05
1915,3.72437822339e-05
1914,2.84552299907e-05
1913,5.06651611876e-05
1912,5.34869237711e-05
1911,3.86540754022e-05
1910,2.6651004592e-05
1909,5.07623941824e-05
1908,4.06576221638e-05
1907,6.91316791059e-05
1906,6.15561897211e-05
1905,4.14184480316e-05
1904,6.36944766382e-05
1903,5.48189441219e-05
1902,5.82013987508e-05
1901,4.31821842645e-05
1900,7.11935790886e-05
1899,4.76959627301e-05
1898,4.02152637363e-05
1897,4.40280484568e-05
1896,6.10363852365e-05
1895,4.86280323521e-05
1894,5.41948038526e-05
1893,4.07605666993e-05
1892,4.17803843024e-05
1891,6.98453080951e-05
1890,4.78482384966e-05
1889,4.25535127582e-05
1888,4.81464331281e-05
1887,6.20448791292e-05
1886,5.40108453778e-05
1885,6.8809210503e-05
1884,5.35271246967e-05
1883,5.77575523348e-05
1882,5.71773013003e-05
1881,9.039861585e-05
1880,8.35517497773e-05
1879,7.10284205004e-05
1878,7.17869453197e-05
1877,8.33718612389e-05
1876,9.96877727834e-05
1875,9.74823214493e-05
1874,5.94301459415e-05
1873,9.36529669524e-05
1872,4.91673643425e-05
1871,9.22174174583e-05
1870,0.000113743778411
1869,0.000117299028738
1868,9.2547706139e-05
1867,8.39872339404e-05
1866,6.68639152166e-05
1865,6.28934307812e-05
1864,6.00565657779e-05
1863,4.80186952787e-05
1862,4.51803041677e-05
1861,4.74549728575e-05
1860,7.07440643009e-05
1859,5.42159203243e-05
1858,3.83549734529e-05
1857,5.98685357389e-05
1856,4.44372281424e-05
1855,2.2814222035e-05
1854,6.01302822783e-05
1853,3.14890585362e-05
1852,6.04163662089e-05
1851,6.09652836579e-05
1850,4.29097624859e-05
1849,6.23966555393e-05
1848,7.08421000432e-05
1847,4.75012579037e-05
1846,4.95944619517e-05
1845,2.62482348062e-05
1844,5.06306554442e-05
1843,6.66479065152e-05
1842,5.48180497565e-05
1841,8.47197108879e-05
1840,0.000142756115452
1839,0.000126373399372
1838,6.82549129886e-05
1837,0.000117885276822
1836,6.16927612358e-05
1835,6.72986954908e-05
1834,9.14650624249e-05
1833,9.88459189815e-05
1832,5.53497773832e-05
1831,7.05345380329e-05
1830,6.13823300732e-05
1829,9.56857679381e-05
1828,4.69136059883e-05
1827,6.79825058352e-05
1826,1.28938257915e-05
1825,6.78733031674e-05
1824,6.46586025784e-05
1823,0.000212755179576
1822,7.21787144971e-05
1821,6.11376040729e-05
1820,3.96084049035e-05
1819,7.05181319747e-05
1818,3.51918542588e-05
1817,0.000162461716197
1816,0.000133327111401
1815,9.12426598539e-05
1814,0.000136826536529
1813,0.000217954805514
1812,5.19224278927e-05
