date,freq
2017,8.10061894515e-06
2016,8.84036384656e-06
2015,6.92991088135e-06
2014,5.52752214694e-06
2013,7.56788010056e-06
2012,8.36640053545e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,4.1901489598e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,7.06285118262e-06
2003,8.24081303861e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,5.54965647626e-06
1999,8.84327331993e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,7.18803461007e-06
1995,1.13473715654e-05
1994,1.31074678308e-05
1993,1.02172998769e-05
1992,8.4968670458e-06
1991,9.10727689132e-06
1990,7.71016351267e-06
1989,7.79112310598e-06
1988,9.14566078744e-06
1987,1.00168338458e-05
1986,9.24896705854e-06
1985,7.62215347855e-06
1984,1.12850653177e-05
1983,1.00366250787e-05
1982,1.03869005027e-05
1981,8.345406852e-06
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,7.57026626519e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
