date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,8.227446102e-07
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.44797619001e-05
1942,4.45448435724e-06
1941,2.45513108447e-05
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,1.23087211905e-05
1936,1.79978351175e-05
1935,1.5513055529e-05
1934,3.14038496876e-05
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,3.96232652955e-05
1930,1.6044243954e-05
1929,3.08094303503e-05
1928,1.38153144386e-05
1927,2.44670228388e-05
1926,3.64775393105e-05
1925,3.34572473668e-05
1924,2.1772262138e-05
1923,3.31199052669e-05
1922,3.07416926376e-05
1921,4.93630547477e-05
1920,2.99457365638e-05
1919,7.91319939644e-05
1918,5.26859051847e-05
1917,8.41650434116e-05
1916,0.000113781449278
1915,0.000126740035065
1914,0.000175026509
1913,0.000120816922832
1912,9.69119509911e-05
1911,0.000101015983718
1910,7.19074274841e-05
1909,6.11220664645e-05
1908,0.000107593951336
1907,9.77565149856e-05
1906,0.000102798836834
1905,9.36694132408e-05
1904,9.84966133581e-05
1903,7.17867125406e-05
1902,7.53194572069e-05
1901,7.40266015964e-05
1900,0.000144885178496
1899,9.34583053496e-05
1898,5.27413294902e-05
1897,0.000158630468704
1896,7.9284376699e-05
1895,0.000146541232629
1894,9.5155992811e-05
1893,6.62359208863e-05
1892,9.12740703222e-05
1891,0.000116202813468
1890,0.000184182945446
1889,8.09889436365e-05
1888,0.000146563406728
1887,0.000105409579596
1886,0.000101270335083
1885,9.22185295401e-05
1884,0.000109834879248
1883,0.000280944143455
1882,0.000233531387238
1881,0.000302730248428
1880,0.000282952564372
1879,0.000148144991329
1878,0.000109923760021
1877,0.000101056801502
1876,0.000118858498319
1875,0.000152810125515
1874,6.61835716167e-05
1873,6.59527936284e-05
1872,5.4630404825e-05
1871,8.65424994609e-05
1870,9.80549813892e-05
1869,0.000242332059371
1868,8.37336388877e-05
1867,7.37030828457e-05
1866,2.60026336953e-05
1865,4.6245169692e-05
1864,0.000118236363875
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,2.37435549946e-05
1857,5.28251785931e-05
1856,4.44372281424e-05
1855,8.7747007827e-05
1854,1.78163799343e-05
1853,4.13293893288e-05
1852,3.7029385741e-05
1851,0.000110076206605
1850,0.00012014733496
1849,0.000280784949927
1848,7.08421000432e-05
1847,5.62977871451e-05
1846,6.40595133543e-05
1845,8.92439983411e-05
1844,7.8983822493e-05
1843,0.000162917104815
1842,0.00020328360118
1841,0.000116187032075
1840,7.02799337612e-05
1839,7.77682457671e-05
1838,0.000103747467743
1837,7.3967232516e-05
1836,0.000160841841793
1835,0.000136768316643
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.09868793764e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,0.000175959271294
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
