date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,6.2153090407e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,6.16628497363e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,6.0802491551e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,7.78713604062e-06
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,1.2469266093e-05
1939,1.28563730718e-05
1938,1.375128437e-05
1937,1.79502184029e-05
1936,8.14187779127e-06
1935,1.33584644833e-05
1934,1.06094086782e-05
1933,9.92222218088e-06
1932,1.27567291746e-05
1931,1.23822704048e-05
1930,1.51769875241e-05
1929,2.08171826691e-05
1928,1.1377317773e-05
1927,1.33876162703e-05
1926,1.51594968563e-05
1925,1.55828275407e-05
1924,1.66766263185e-05
1923,1.78337951437e-05
1922,1.33407345408e-05
1921,2.18492209539e-05
1920,2.64227087328e-05
1919,2.78760433284e-05
1918,2.67139800936e-05
1917,1.57431016453e-05
1916,1.25788536891e-05
1915,1.723219775e-05
1914,1.12747137699e-05
1913,1.44757603393e-05
1912,1.74759255886e-05
1911,9.27697809654e-06
1910,1.30740777244e-05
1909,1.76114428796e-05
1908,2.18162850635e-05
1907,1.24220985893e-05
1906,2.70847234773e-05
1905,2.29394481406e-05
1904,1.70727463154e-05
1903,1.6315161941e-05
1902,1.16402797502e-05
1901,1.85066503991e-05
1900,1.24901015945e-05
1899,2.19143612544e-05
1898,1.71409320843e-05
1897,2.00716103259e-05
1896,1.51017860379e-05
1895,1.44569825912e-05
1894,1.82749919968e-05
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,2.0397302364e-05
1890,1.37645617593e-05
1889,1.44132865794e-05
1888,1.9116966095e-05
1887,1.53444324728e-05
1886,1.48529824789e-05
1885,1.56062126914e-05
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,2.31698129634e-05
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,2.52642003754e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
