date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,1.53035531963e-05
2014,9.826706039e-06
2013,1.48330449971e-05
2012,9.26280059282e-06
2011,9.71259261178e-06
2010,1.78649300002e-05
2009,1.20117603514e-05
2008,1.02057478772e-05
2007,1.26494831105e-05
2006,1.58762424223e-05
2005,1.40759028988e-05
2004,1.58207866491e-05
2003,8.24081303861e-06
2002,1.09772376001e-05
2001,8.50520665853e-06
2000,8.3244847144e-06
1999,1.26753584252e-05
1998,8.57520710713e-06
1997,1.61092957725e-05
1996,1.93764411228e-05
1995,2.02412573869e-05
1994,1.78738197693e-05
1993,1.46355917156e-05
1992,1.24797734735e-05
1991,5.3125781866e-06
1990,6.21787380054e-06
1989,9.60905183071e-06
1988,8.33869071796e-06
1987,6.1213984613e-06
1986,9.24896705854e-06
1985,1.07274752661e-05
1984,6.98599281571e-06
1983,1.2330710811e-05
1982,9.8098504748e-06
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,1.52006228877e-05
1978,7.88047714576e-06
1977,5.68437158938e-06
1976,1.03765891179e-05
1975,1.45264129963e-05
1974,1.34473353601e-05
1973,1.06253862414e-05
1972,1.13216545749e-05
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,1.24832500141e-05
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.84134831335e-05
1940,5.66784822409e-06
1939,9.5025366183e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,6.85631814002e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,9.09537033247e-06
1932,8.50448611643e-06
1931,1.40332397922e-05
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,1.5440645549e-05
1927,1.29259743299e-05
1926,8.05348270491e-06
1925,1.28329167982e-05
1924,8.33831315925e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,1.31091064374e-05
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
