date,freq
2017,9.25785022303e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,5.74976505023e-06
2006,6.23709523733e-06
2005,7.0379514494e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,9.15945332457e-06
2000,8.63279896308e-06
1999,6.77984287862e-06
1998,6.35200526454e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,7.3604572316e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,1.25210423072e-05
1986,4.76461939379e-06
1985,8.7513614013e-06
1984,8.06076094121e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,6.259055139e-06
1980,8.18769069132e-06
1979,2.02674971837e-06
1978,6.8525888224e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,1.26656990073e-05
1968,1.32479659641e-05
1967,8.61551324298e-06
1966,8.51566104115e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,5.13086025869e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
