date,freq
2017,1.44653909735e-05
2016,9.69588292849e-06
2015,1.27048366158e-05
2014,1.32046362399e-05
2013,1.84656274454e-05
2012,1.19520007649e-05
2011,1.6187654353e-05
2010,1.31790467215e-05
2009,2.34648341749e-05
2008,2.01356647307e-05
2007,1.46619008781e-05
2006,1.55927380933e-05
2005,1.71726015365e-05
2004,1.04530197503e-05
2003,8.53512778999e-06
2002,1.25454144001e-05
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,8.65575041894e-07
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
