date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,6.06367202118e-06
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,0.0
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,0.0
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,1.3926589917e-05
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,1.13385287847e-05
1910,3.51994400272e-06
1909,1.50215248091e-05
1908,1.18997918528e-05
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,1.93596574715e-05
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,1.71958640762e-05
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,1.34780927789e-05
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.97933194865e-05
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,2.74244029193e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,3.68537432874e-05
1854,2.22704749179e-06
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,8.4978132294e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
