date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,1.0005792242e-05
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
