date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,5.02817875175e-06
2008,6.06828252158e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,6.44624976808e-06
1985,3.95222772962e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
