date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,1.08018248603e-05
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,1.37086299253e-05
1900,2.56047082687e-05
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
