date,freq
2017,1.21509284177e-05
2016,3.53614553862e-05
2015,3.49383006935e-05
2014,2.14959194603e-05
2013,5.56995975401e-05
2012,2.71908017402e-05
2011,2.64888889412e-05
2010,2.34294163937e-05
2009,2.20681178549e-05
2008,1.21365650432e-05
2007,1.20745066055e-05
2006,2.94844502128e-05
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,0.0
2000,3.69977098418e-06
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.07242918616e-05
1993,1.04934431168e-05
1992,2.920798047e-06
1991,1.66966743008e-05
1990,5.7204438965e-06
1989,1.09075723484e-05
1988,9.4146508106e-06
1987,1.44687599994e-05
1986,5.32516285189e-06
1985,7.33985149787e-06
1984,3.22430437648e-06
1983,5.73521433069e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,6.4738432456e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
