date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,5.79900803825e-06
1992,9.55897542653e-06
1991,7.08343758214e-06
1990,9.69988312884e-06
1989,5.45378617418e-06
1988,6.99374060216e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,7.4557786299e-06
1982,1.03869005027e-05
1981,6.55710538371e-06
1980,8.51519831897e-06
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,1.23718675769e-05
1976,6.48536819867e-06
1975,3.45866976102e-06
1974,1.04216849041e-05
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
