date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.37315882428e-05
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
