date,freq
2017,1.38867753345e-05
2016,3.99242238232e-06
2015,1.0394866322e-05
2014,1.25904671125e-05
2013,6.02403256005e-05
2012,4.96008031745e-05
2011,5.59209877648e-06
2010,2.66509611479e-05
2009,4.38568924459e-05
2008,3.47547089872e-05
2007,2.27115719484e-05
2006,4.39431709902e-05
2005,5.46145032473e-05
2004,8.8991924901e-05
2003,7.03412255796e-05
2002,1.78772155202e-05
2001,9.35572732438e-05
2000,0.000102052016314
1999,8.87275089767e-05
1998,0.000113700894235
1997,3.28629633758e-05
1996,3.84403590017e-05
1995,3.83357147479e-05
1994,1.7278025777e-05
1993,5.21910723443e-05
1992,5.36364732266e-05
1991,2.6562890933e-05
1990,2.2881775586e-05
1989,5.29796371207e-05
1988,2.66300122928e-05
1987,3.4502427691e-05
1986,1.7937390659e-05
1985,4.48860149293e-05
1984,2.76752792315e-05
1983,1.86394465748e-05
1982,1.03869005027e-05
1981,1.40083615016e-05
1980,9.82522882958e-06
1979,2.06052888034e-05
1978,9.59362435136e-06
1977,8.024995185e-06
1976,2.69142780245e-05
1975,2.59400232077e-05
1974,9.07695136805e-06
1973,2.29645444571e-05
1972,2.72427313209e-05
1971,3.94023340381e-05
1970,3.27903940721e-05
1969,1.44750845797e-05
1968,1.47620192171e-05
1967,7.86633817837e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,1.60888425888e-05
1961,3.49612526493e-05
1960,1.19297968479e-05
1959,2.42060517591e-05
1958,2.55065536712e-05
1957,1.54094533915e-05
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,1.31880820768e-05
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,1.42197448267e-05
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,9.76065598398e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,6.41645839912e-06
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,1.59271537494e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,4.81368047992e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
