date,freq
2017,9.83646586197e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,5.88641976471e-06
2010,9.3717665575e-06
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,9.19962408036e-06
2006,1.07731645008e-05
2005,8.72705979725e-06
2004,3.39016856766e-06
2003,7.94649828724e-06
2002,5.33180112005e-06
2001,9.48657665759e-06
2000,5.24134222758e-06
1999,1.03171522066e-05
1998,1.11160092129e-05
1997,9.34339154803e-06
1996,7.50055785399e-06
1995,8.28051438555e-06
1994,1.10221888578e-05
1993,1.02172998769e-05
1992,1.43384631398e-05
1991,1.2901975596e-05
1990,9.2024532248e-06
1989,5.71349027772e-06
1988,8.60768074112e-06
1987,6.95613461512e-06
1986,7.28706495522e-06
1985,5.08143565237e-06
1984,9.67291312945e-06
1983,9.74986436218e-06
1982,6.34755030722e-06
1981,3.57660293657e-06
1980,5.5676296701e-06
1979,8.78258211292e-06
1978,1.1306771557e-05
1977,1.00312439813e-05
1976,1.19979311675e-05
1975,1.03760092831e-05
1974,1.00855015201e-05
1973,1.09681406362e-05
1972,4.24562046559e-06
1971,1.13592314344e-05
1970,1.22513560269e-05
1969,1.15800676638e-05
1968,8.32729289171e-06
1967,9.73927583989e-06
1966,4.44295358669e-06
1965,1.4465793871e-05
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,8.26851848407e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,0.0
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,1.11210435564e-05
1911,8.76159042451e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,1.18820073463e-05
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
