date,freq
2017,0.0
2016,0.0
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,7.96129651885e-06
1968,2.00612056028e-05
1967,1.16122135014e-05
1966,2.03635372723e-05
1965,2.38490115171e-05
1964,2.76972109689e-05
1963,1.32709522742e-05
1962,1.2871074071e-05
1961,9.87141251276e-06
1960,8.227446102e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,5.20703157544e-07
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,6.46298716497e-06
1926,5.92167845949e-05
1925,6.8747768562e-06
1924,0.0
1923,6.11444404927e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,0.0
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.35585636736e-05
1860,0.0
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,4.62295203225e-06
1836,4.84728838281e-05
1835,1.3025553966e-05
1834,6.02837911437e-05
1833,5.27178234568e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,3.58821629768e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.000109422250517
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.000166738920199
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
