date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
