date,freq
2017,0.0
2016,1.71103816385e-06
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,1.35769268676e-05
1909,1.19136231244e-05
1908,2.03288110819e-05
1907,1.18820073463e-05
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.19732706186e-05
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,2.43123324306e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.67570041055e-05
1868,2.49731905454e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,5.00216760596e-05
1820,0.000118825214711
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,0.000132376213198
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
