date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,1.06380149464e-06
1951,0.0
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,0.0
1924,3.24267733971e-06
1923,0.0
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,0.0
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
