date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,0.0
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,1.17981957937e-05
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,2.24239498337e-05
1872,2.185216193e-05
1871,8.51237699615e-06
1870,2.22257957815e-05
1869,1.67570041055e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,3.33438629743e-05
1854,4.2313902344e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,3.81312894962e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,3.32098664299e-05
1831,3.18543074987e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
