date,freq
2017,8.10061894515e-06
2016,5.13311449155e-06
2015,6.06367202118e-06
2014,7.06294496553e-06
2013,6.35701928447e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,5.51662047416e-06
2007,7.18720631278e-06
2006,7.93812121114e-06
2005,9.2900959132e-06
2004,6.2153090407e-06
2003,7.35786878448e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,7.70785621703e-06
1999,7.36939443328e-06
1998,8.89280737036e-06
1997,5.47716056264e-06
1996,1.00007438053e-05
1995,5.82702864169e-06
1994,8.63901288851e-06
1993,7.45586747775e-06
1992,3.98290642772e-06
1991,7.33641749579e-06
1990,6.96401865661e-06
1989,8.31053131304e-06
1988,5.3798004632e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,4.79913367168e-06
1984,5.91122469022e-06
1983,9.46310364565e-06
1982,9.23280044687e-06
1981,1.01337083203e-05
1980,9.82522882958e-06
1979,8.44479049319e-06
1978,8.22310658688e-06
1977,6.6874959875e-06
1976,1.13493943477e-05
1975,1.24512111397e-05
1974,1.07578682881e-05
1973,1.06253862414e-05
1972,9.90644775304e-06
1971,9.58435152278e-06
1970,1.11703540246e-05
1969,1.15800676638e-05
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,1.33288607601e-05
1965,8.99225024416e-06
1964,6.63172657001e-06
1963,9.47925162446e-06
1962,8.04442129439e-06
1961,9.87141251276e-06
1960,9.8729353224e-06
1959,8.61571333799e-06
1958,1.08078617251e-05
1957,1.54094533915e-05
1956,1.19878682773e-05
1955,9.32883683398e-06
1954,1.22111871081e-05
1953,1.41132888294e-05
1952,1.17018164411e-05
1951,1.04893618548e-05
1950,1.30175789386e-05
1949,9.14126453144e-06
1948,1.47437938184e-05
1947,1.08334145839e-05
1946,1.18163642465e-05
1945,7.34757783757e-06
1944,1.29785600677e-05
1943,1.84287878728e-05
1942,1.67043163397e-05
1941,1.1717671085e-05
1940,1.19024812706e-05
1939,1.39743185563e-05
1938,1.87017467431e-05
1937,1.48730381052e-05
1936,2.01404345363e-05
1935,1.46512191107e-05
1934,1.78238065794e-05
1933,1.77773147407e-05
1932,1.40324020921e-05
1931,1.4445982139e-05
1930,1.12743335893e-05
1929,1.87354644022e-05
1928,1.70659766594e-05
1927,1.70807517931e-05
1926,1.51594968563e-05
1925,1.6957782912e-05
1924,1.66766263185e-05
1923,1.9362406156e-05
1922,1.85610219699e-05
1921,2.26584513596e-05
1920,1.76151391552e-05
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,1.14353215355e-05
1915,1.61204430565e-05
1914,1.39591694294e-05
1913,4.4540801044e-06
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,1.62027372904e-05
1906,1.23112379442e-05
1905,1.27441378559e-05
1904,7.22308497959e-06
1903,1.50099489858e-05
1902,1.16402797502e-05
1901,1.78212189028e-05
1900,1.31146066742e-05
1899,1.8047121033e-05
1898,1.45038656098e-05
1897,1.553931122e-05
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,1.1569952576e-05
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,1.34780927789e-05
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
