date,freq
2017,2.8930781947e-06
2016,9.41070990118e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,5.7204438965e-06
1989,7.27171489891e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,8.84504263664e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,5.89909789684e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,3.68433455704e-05
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
