date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,0.0
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,4.90697148774e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,1.09571806272e-05
1898,0.0
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
