date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,7.30480605422e-06
1997,2.89967323904e-06
1996,9.6882205614e-06
1995,2.76017146185e-06
1994,6.85163091158e-06
1993,6.35129451809e-06
1992,5.31054190363e-06
1991,9.86621663227e-06
1990,8.70502332076e-06
1989,5.97319438125e-06
1988,9.14566078744e-06
1987,9.46034307656e-06
1986,6.44624976808e-06
1985,9.88056932405e-06
1984,1.18224493804e-05
1983,1.03233857953e-05
1982,1.15410005586e-05
1981,1.81810649276e-05
1980,7.53267543601e-06
1979,1.08093318313e-05
1978,1.30199187626e-05
1977,8.69374478375e-06
1976,1.49163468569e-05
1975,1.17594771875e-05
1974,7.39603444804e-06
1973,1.13108950311e-05
1972,1.30906631022e-05
1971,5.32463973488e-06
1970,9.36868402059e-06
1969,1.01325592058e-05
1968,4.92067307237e-06
1967,8.99010077528e-06
1966,4.81319971891e-06
1965,1.21199894595e-05
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,0.0
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,0.0
1911,5.66926439233e-06
1910,5.02849143246e-07
1909,8.2877378257e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,1.09815516795e-05
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,1.21219554283e-05
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,2.11048939611e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,0.0
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,0.0
1812,0.0
