date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,5.85735409843e-07
2009,0.0
2008,2.20664818967e-06
2007,6.61222980776e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.10180478449e-05
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,8.57023541658e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,8.31606077951e-06
1982,2.88525013965e-06
1981,1.13259092991e-05
1980,5.24012204244e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,1.24241593814e-05
1970,0.0
1969,1.19419447783e-05
1968,0.0
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,1.56210947263e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,1.33634530717e-05
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.97119146526e-05
1935,9.04928239191e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,1.14810562572e-05
1931,9.08033163022e-06
1930,1.95132696738e-05
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,1.21384560855e-05
1920,4.57993618035e-05
1919,1.70853168787e-05
1918,2.07775400728e-05
1917,1.15045742793e-05
1916,2.05835787639e-05
1915,3.27967634597e-05
1914,6.33531535643e-05
1913,1.1135200261e-05
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,1.75997200136e-05
1909,1.9683377336e-05
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.1819593603e-05
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
