date,freq
2017,7.52200330621e-06
2016,1.36883053108e-05
2015,1.96347474971e-05
2014,2.24171731515e-05
2013,2.20982098936e-05
2012,2.4202801549e-05
2011,1.55990123765e-05
2010,2.19650778691e-05
2009,3.38005349424e-05
2008,2.20664818967e-05
2007,2.70238957361e-05
2006,3.31700064894e-05
2005,3.35006488991e-05
2004,2.82514047305e-05
2003,2.67826423755e-05
2002,3.54407956804e-05
2001,5.75737066116e-05
2000,4.50138803075e-05
1999,2.85932504011e-05
1998,2.98544247433e-05
1997,3.96288676003e-05
1996,3.43775568308e-05
1995,5.5510114955e-05
1994,5.98772962273e-05
1993,6.13037992615e-05
1992,0.000101696877454
1991,0.000105745603905
1990,8.0832359407e-05
1989,9.89472634459e-05
1988,9.71053983608e-05
1987,7.42915176895e-05
1986,5.52135306222e-05
1985,3.83930693735e-05
1984,5.96496309649e-05
1983,3.67053717164e-05
1982,1.73115008379e-05
1981,1.6690813704e-05
1980,2.39080568186e-05
1979,1.28360815497e-05
1978,1.33625482037e-05
1977,1.17031179781e-05
1976,1.88075677762e-05
1975,1.79850827573e-05
1974,9.41313475205e-06
1973,1.61094565595e-05
1972,2.68889296154e-05
1971,3.79824301088e-05
1970,1.83770340404e-05
1969,3.03976776174e-05
1968,1.51405325304e-05
1967,3.25891153104e-05
1966,3.51733825613e-05
1965,2.18941745075e-05
1964,2.57467031542e-05
1963,1.85793331839e-05
1962,1.40777372652e-05
1961,2.42672224272e-05
1960,1.72776368142e-05
1959,1.51800663574e-05
1958,2.63711826092e-05
1957,1.84913440698e-05
1956,1.64278194911e-05
1955,1.58590226178e-05
1954,1.9537899373e-05
1953,1.55732842256e-05
1952,1.70208239143e-05
1951,1.60100786205e-05
1950,1.77039073565e-05
1949,2.99630337419e-05
1948,1.91123253202e-05
1947,4.17086461482e-05
1946,3.30858198902e-05
1945,1.46951556751e-05
1944,9.73392005077e-06
1943,1.05307359273e-05
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,0.000106675583651
1936,8.6132496634e-05
1935,8.7045478246e-05
1934,6.02614412924e-05
1933,7.48300922808e-05
1932,7.6115150742e-05
1931,6.06731249837e-05
1930,5.81061808065e-05
1929,5.95371424337e-05
1928,5.16042627559e-05
1927,4.52409101548e-05
1926,6.25329245322e-05
1925,4.76651195363e-05
1924,6.71697448939e-05
1923,6.2673051505e-05
1922,5.68431297827e-05
1921,3.88430594736e-05
1920,4.05148200569e-05
1919,9.08219476182e-05
1918,7.49475552627e-05
1917,6.17613987625e-05
1916,7.49013560576e-05
1915,7.50434418147e-05
1914,0.000134222782975
1913,0.00012415748291
1912,0.000127097640644
1911,0.000190178050979
1910,0.000208179545304
1909,0.000191135953605
1908,0.00017651357915
1907,0.000139343540698
1906,0.000254842625445
1905,0.000149106412914
1904,0.000150371496393
1903,0.000162499012933
1902,0.000270465323607
1901,0.000174099600051
1900,0.0
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,1.78450214792e-05
1888,2.40732165641e-05
1887,1.20086862831e-05
1886,2.09292025839e-05
1885,3.40499185994e-05
1884,2.78062985437e-05
1883,4.27833720998e-06
1882,1.58443124085e-05
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,9.04959040473e-05
1873,0.000120034084404
1872,0.000120186890615
1871,8.22863109628e-05
1870,7.32143861039e-05
1869,5.9294014527e-05
1868,7.05125380107e-05
1867,8.91293094878e-05
1866,6.87212461948e-05
1865,0.000116537827624
1864,8.82080809863e-05
1863,0.000192074781115
1862,6.60327522451e-05
1861,0.000106773688929
1860,9.43254190679e-05
1859,0.000101203051272
1858,8.03628015203e-05
1857,5.81076964524e-05
1856,0.000138439056905
1855,6.66877259485e-05
1854,6.45843772618e-05
1853,4.72335878043e-05
1852,6.23652812479e-05
1851,7.95935647756e-05
1850,4.46261529853e-05
1849,5.02639725177e-05
1848,3.71921025227e-05
1847,3.6945422814e-05
1846,7.2325257013e-05
1845,5.77461165737e-05
1844,3.64540719198e-05
1843,3.70266147307e-05
1842,4.7965793537e-05
1841,8.71402740562e-05
1840,8.56536692714e-05
1839,5.58959266451e-05
1838,8.19058955864e-06
1837,6.93442804837e-05
1836,5.94894483345e-05
1835,6.29568441688e-05
1834,7.48350510749e-05
1833,1.75726078189e-05
1832,4.20658308112e-05
1831,3.41296151772e-05
1830,6.36557497056e-05
1829,4.30585955721e-05
1828,9.64335234203e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,4.54321244061e-05
