date,freq
2017,8.10061894515e-06
2016,1.71103816385e-05
2015,1.29935829025e-05
2014,2.24171731515e-05
2013,1.90710578534e-05
2012,1.22508007841e-05
2011,1.73649383059e-05
2010,1.66934591805e-05
2009,2.68169533427e-05
2008,2.70314403234e-05
2007,1.3511947868e-05
2006,2.97679545418e-05
2005,1.23867945509e-05
2004,1.44082164125e-05
2003,1.67759408286e-05
2002,2.47771934403e-05
2001,1.86460299822e-05
2000,1.72655979262e-05
1999,6.19029132395e-05
1998,3.46184286918e-05
1997,2.19086422506e-05
1996,3.03147546599e-05
1995,1.59476573351e-05
1994,1.7278025777e-05
1993,1.62924511551e-05
1992,3.34564139929e-05
1991,1.08781362869e-05
1990,1.46741821693e-05
1989,2.49315939391e-05
1988,1.23735410654e-05
1987,1.1964551538e-05
1986,6.16597803903e-06
1985,7.05754951718e-06
1984,1.26285254746e-05
1983,5.44845361416e-06
1982,1.00983754888e-05
1981,8.345406852e-06
1980,5.24012204244e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,1.526396724e-05
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,6.24162500707e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,1.95905573514e-05
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,1.028447721e-05
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,1.11624999535e-05
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,9.99224768117e-06
1928,1.1377317773e-05
1927,1.01561226878e-05
1926,2.22655110077e-05
1925,4.5831845708e-06
1924,1.1580990499e-05
1923,9.68120307801e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.8883771287e-05
1918,2.9682200104e-05
1917,5.44953518492e-05
1916,4.5741286142e-05
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,1.55892803654e-05
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,8.92484388961e-06
1907,1.35022810754e-05
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,0.0
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
