date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.56298812224e-06
1995,3.06685717983e-06
1994,6.25583691927e-06
1993,8.28429719751e-06
1992,8.23133995062e-06
1991,8.09535723673e-06
1990,8.70502332076e-06
1989,9.34934772717e-06
1988,2.1788191876e-05
1987,1.4747005384e-05
1986,8.4081518714e-06
1985,2.14549505322e-05
1984,3.22430437648e-06
1983,8.60282149604e-06
1982,8.07870039101e-06
1981,1.0431758565e-05
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,8.565736028e-06
1977,1.00312439813e-05
1976,6.16109978874e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,1.7480474139e-05
1972,1.02602494585e-05
1971,8.5194235758e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,8.97233594766e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,8.6388184071e-06
1959,3.69244857342e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,9.76894968649e-06
1953,1.75199447538e-05
1952,9.57421345177e-06
1951,1.26976485611e-05
1950,2.13488294593e-05
1949,1.21883527086e-05
1948,1.41977273807e-05
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,1.60310789183e-05
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
