date,freq
2017,0.000203094089268
2016,0.000172244508494
2015,0.000172959025747
2014,0.000177494877829
2013,0.000151357602011
2012,0.000173005211072
2011,0.000141274074353
2010,0.00016722745951
2009,0.00016397449596
2008,0.000153637880205
2007,0.000144031614508
2006,0.000180308753225
2005,0.000170318425075
2004,0.000177701335755
2003,0.000195424994916
2002,0.000171558541922
2001,0.000174029613167
2000,0.000187455063198
1999,0.000160947574423
1998,0.00016832813951
1997,0.000157548912655
1996,0.000170325167934
1995,0.000177571030712
1994,0.000195122532482
1993,0.000195785557101
1992,0.000193038198197
1991,0.000224140203492
1990,0.000199220676569
1989,0.000180234647852
1988,0.000174305535008
1987,0.000194771769223
1986,0.000199553471081
1985,0.000191118440925
1984,0.000167932519608
1983,0.000176357840669
1982,0.000169652708211
1981,0.000168100338019
1980,0.00013951824938
1979,0.000166531268526
1978,0.000155211136827
1977,0.000163509276894
1976,0.000141705295141
1975,0.000137655056489
1974,0.000110940516721
1973,0.00012990391566
1972,0.000118877373036
1971,0.000119626906044
1970,0.000148817942327
1969,0.000129190129874
1968,0.000127558986568
1967,0.000168189802004
1966,0.000112925070328
1965,0.000123936666409
1964,0.00010610762512
1963,0.000133088692807
1962,0.000129917403904
1961,0.000104472449093
1960,0.000112304639292
1959,0.000125132979433
1958,0.000106781673844
1957,0.000113149414903
1956,0.000102118877918
1955,0.000103083647015
1954,0.000109412236489
1953,8.9059719165e-05
1952,7.92532113508e-05
1951,0.000107653976931
1950,6.92535199533e-05
1949,8.4302772901e-05
1948,8.40942314088e-05
1947,0.000100209084901
1946,8.74410954242e-05
1945,8.54990875644e-05
1944,9.02009924705e-05
1943,7.23988095003e-05
1942,6.34764020907e-05
1941,9.42993530172e-05
1940,7.4815596558e-05
1939,6.70767290704e-05
1938,7.48069869726e-05
1937,7.12880102285e-05
1936,5.69931445389e-05
1935,6.72232406256e-05
1934,7.59633661362e-05
1933,6.28407404789e-05
1932,4.89007951695e-05
1931,4.99418239662e-05
1930,5.55044115166e-05
1929,6.86967028081e-05
1928,6.42005788617e-05
1927,5.35504650812e-05
1926,6.44278616393e-05
1925,6.32479470771e-05
1924,7.59712976731e-05
1923,7.13351805748e-05
1922,7.30840240064e-05
1921,7.2830736513e-05
1920,8.10296401139e-05
1919,4.31629057988e-05
1918,5.26859051847e-05
1917,5.08623283926e-05
1916,6.28942684453e-05
1915,6.33700175324e-05
1914,7.46278673342e-05
1913,8.35140019576e-05
1912,5.61347912845e-05
1911,5.77234192674e-05
1910,6.63760869084e-05
1909,6.68198862197e-05
1908,6.49530305299e-05
1907,6.04902192176e-05
1906,7.38674276653e-05
1905,5.79858272443e-05
1904,7.61707143303e-05
1903,5.93871894654e-05
1902,5.95708434273e-05
1901,6.10034031674e-05
1900,4.99604063779e-05
1899,4.8340502767e-05
1898,4.41708634481e-05
1897,5.24451753676e-05
1896,4.46761170288e-05
1895,5.51993880754e-05
1894,5.04137710257e-05
1893,4.45818698273e-05
1892,5.01364611629e-05
1891,4.45032051579e-05
1890,4.91591491403e-05
1889,5.90258402774e-05
1888,4.5314290003e-05
1887,5.13704913221e-05
1886,6.95389634239e-05
1885,5.9587357549e-05
1884,5.90883844054e-05
1883,5.56183837298e-05
1882,4.75329372255e-05
1881,7.00764463954e-05
1880,5.12544347373e-05
1879,6.59549618933e-05
1878,5.72052220516e-05
1877,5.05284007509e-05
1876,5.75121766058e-05
1875,4.34718460517e-05
1874,4.72739797262e-05
1873,3.56145085594e-05
1872,6.55564857899e-05
1871,4.82368029782e-05
1870,3.52997933001e-05
1869,2.96470072635e-05
1868,4.99463810909e-05
1867,4.97067302913e-05
1866,5.38625983689e-05
1865,4.25455561167e-05
1864,5.81797980973e-05
1863,4.44617548877e-05
1862,3.99671921484e-05
1861,3.22015887247e-05
1860,4.71627095339e-05
1859,4.33727362594e-05
1858,4.01814007602e-05
1857,4.04993035881e-05
1856,3.76007315051e-05
1855,3.50988031308e-05
1854,3.34057123768e-05
1853,3.54251908532e-05
1852,3.5080470702e-05
1851,3.8950042337e-05
1850,4.46261529853e-05
1849,3.98645299279e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,5.9926641525e-05
1845,5.77461165737e-05
1844,6.68324651864e-05
1843,5.73912528325e-05
1842,5.7102135163e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,2.45717686759e-05
1837,4.39180443064e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,3.74175255375e-05
1833,2.4162335751e-05
1832,5.09217951925e-05
1831,4.32308458911e-05
1830,2.72810355881e-05
1829,3.34900187783e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,7.26154089898e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,0.0
1812,4.54321244061e-05
