date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,4.81957359248e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,6.8525888224e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,9.38521850169e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,0.0
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,9.19301724676e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
