date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,0.0
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
