date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,0.0
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,7.75652776449e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,1.37223858426e-05
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
