date,freq
2017,1.15723127788e-05
2016,1.14069210923e-05
2015,1.01061200353e-05
2014,1.1976297985e-05
2013,1.69520514253e-05
2012,1.703160109e-05
2011,2.17797531294e-05
2010,1.28861790166e-05
2009,1.08943872955e-05
2008,1.46190442565e-05
2007,2.04116659283e-05
2006,1.24741904747e-05
2005,2.05508182322e-05
2004,1.21481040341e-05
2003,1.23612195579e-05
2002,1.41135912001e-05
2001,1.6029043318e-05
2000,1.4490769688e-05
1999,1.41492373119e-05
1998,1.27040105291e-05
1997,1.70758535188e-05
1996,1.75013016593e-05
1995,1.71744002071e-05
1994,2.11506867271e-05
1993,1.51878781954e-05
1992,1.91179508531e-05
1991,1.74556140417e-05
1990,2.18869157779e-05
1989,1.63613585226e-05
1988,1.5063441297e-05
1987,2.94940107681e-05
1986,1.87782058461e-05
1985,1.91965346867e-05
1984,1.66589059452e-05
1983,1.46247965433e-05
1982,1.55803507541e-05
1981,2.11615673747e-05
1980,2.32530415633e-05
1979,2.33076217612e-05
1978,1.40478070859e-05
1977,2.17343619594e-05
1976,2.59414727947e-05
1975,1.93685506617e-05
1974,1.51282522801e-05
1973,1.37101757953e-05
1972,2.40585159717e-05
1971,2.44933427804e-05
1970,2.16200400475e-05
1969,2.20745039841e-05
1968,2.15752588558e-05
1967,2.13514893413e-05
1966,1.8142060479e-05
1965,2.22851419094e-05
1964,3.23784297242e-05
1963,2.73002446784e-05
1962,3.82110011483e-05
1961,3.37273260852e-05
1960,3.24984121029e-05
1959,2.74882282688e-05
1958,3.19912707062e-05
1957,3.12591768798e-05
1956,3.64075999533e-05
1955,3.8714672861e-05
1954,3.80989037773e-05
1953,3.11465684512e-05
1952,3.67011515651e-05
1951,4.80302358616e-05
1950,3.64492210281e-05
1949,3.65650581257e-05
1948,2.51190561351e-05
1947,5.09170485445e-05
1946,4.72654569861e-05
1945,5.41048913494e-05
1944,5.19142402708e-05
1943,5.00209956548e-05
1942,4.95561384743e-05
1941,4.68706843399e-05
1940,3.79745831014e-05
1939,4.47178193803e-05
1938,5.33549833554e-05
1937,4.35933875498e-05
1936,3.98523491889e-05
1935,4.30918209138e-05
1934,4.96520326142e-05
1933,4.79574072076e-05
1932,5.4853935451e-05
1931,5.73711862091e-05
1930,7.37167965455e-05
1929,5.78717678201e-05
1928,6.13562494184e-05
1927,5.58586747829e-05
1926,7.62712185583e-05
1925,6.8747768562e-05
1924,7.31918599534e-05
1923,4.53487933654e-05
1922,5.10428104171e-05
1921,4.69353635306e-05
1920,6.07722300854e-05
1919,7.10389491271e-05
1918,5.63961801977e-05
1917,7.32659730418e-05
1916,8.11907829021e-05
1915,7.83787058953e-05
1914,8.48287988403e-05
1913,4.78813611223e-05
1912,6.56671143328e-05
1911,7.83389261486e-05
1910,8.04558629193e-05
1909,7.87335093442e-05
1908,7.93319456854e-05
1907,7.77731389941e-05
1906,8.06386085346e-05
1905,5.28881721019e-05
1904,0.00010440641016
1903,7.8312777317e-05
1902,8.42208476041e-05
1901,7.12848756113e-05
1900,8.6181701002e-05
1899,8.31456647593e-05
1898,0.000118008724734
1897,0.000106185293337
1896,0.000105712502265
1895,9.46275224149e-05
1894,8.19223779168e-05
1893,8.98006235093e-05
1892,9.38451708946e-05
1891,9.14788106024e-05
1890,9.70073876369e-05
1889,0.000124228803375
1888,0.000101249116725
1887,0.000127425504448
1886,9.78946572472e-05
1885,9.07997829318e-05
1884,8.48092105583e-05
1883,0.000100540924435
1882,0.000119176784638
1881,0.000103713140665
1880,8.63602119546e-05
1879,9.03075632077e-05
1878,6.16919061341e-05
1877,9.72671714454e-05
1876,0.000135473127116
1875,9.6164992781e-05
1874,0.000110756181073
1873,7.6505240609e-05
1872,0.000124284170977
1871,0.000104985982953
1870,9.0210582878e-05
1869,9.9253024317e-05
1868,0.000129272986353
1867,0.000126837863502
1866,9.84385418466e-05
1865,8.6940919021e-05
1864,7.31939395418e-05
1863,0.000136942205054
1862,9.38360163483e-05
1861,7.62669206638e-05
1860,8.70696176011e-05
1859,7.95166831423e-05
1858,4.93135372966e-05
1857,5.98685357389e-05
1856,7.17832146916e-05
1855,6.66877259485e-05
1854,7.57196147208e-05
1853,6.10100509139e-05
1852,8.38033466769e-05
1851,5.75783234547e-05
1850,5.66408864814e-05
1849,7.79958194241e-05
1848,7.43842050454e-05
1847,5.10198696003e-05
1846,9.09231802449e-05
1845,5.42463519328e-05
1844,0.000107336989542
1843,7.77558909344e-05
1842,6.39543913826e-05
1841,6.53552055421e-05
1840,5.05137023908e-05
1839,5.83261843253e-05
1838,6.27945199495e-05
1837,8.32131365805e-05
1836,9.91490805575e-05
1835,5.21022158638e-05
1834,9.77013166811e-05
1833,0.0001164185268
1832,0.000126197492434
1831,0.000127417229995
1830,7.2749428235e-05
1829,9.32936237396e-05
1828,0.000114677703527
1827,0.000107638967572
1826,0.000161172822394
1825,9.04977375566e-05
1824,9.45010345376e-05
1823,0.000116508788815
1822,0.000103112449282
1821,7.22535320861e-05
1820,0.000158433619614
1819,7.05181319747e-05
1818,0.00011144087182
1817,9.62736095985e-05
1816,0.000113328044691
1815,0.000117311991241
1814,0.000123795437812
1813,5.44887013786e-05
1812,7.13933383525e-05
