date,freq
2017,1.73584691682e-06
2016,4.76238955605e-05
2015,6.20804516454e-05
2014,8.01490711306e-05
2013,6.65973448849e-06
2012,3.22704020653e-05
2011,2.85491358589e-05
2010,4.59802296727e-05
2009,5.86620854371e-06
2008,1.29640581143e-05
2007,1.14995301005e-06
2006,5.38658225042e-06
2005,3.37821669571e-06
2004,7.06285118262e-06
2003,9.71238679551e-06
2002,2.72862763203e-05
2001,5.88821999437e-06
2000,2.21986259051e-05
1999,4.1858160381e-05
1998,1.42920118452e-05
1997,3.22185915449e-05
1996,6.06295093198e-05
1995,9.53792582929e-05
1994,7.29847640581e-05
1993,2.51290348324e-05
1992,1.35418818543e-05
1991,2.80807704149e-05
1990,3.97943923235e-06
1989,4.51885140147e-05
1988,0.000132343091395
1987,5.8431530767e-06
1986,3.16707053823e-05
1985,1.72204208219e-05
1984,3.06308915766e-05
1983,4.84625610944e-05
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,2.33076217612e-05
1978,1.02788832336e-05
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.0030142307e-05
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,9.90644775304e-06
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,0.0
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.30740777244e-05
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.14697240703e-05
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
