date,freq
2017,3.24024757806e-05
2016,4.81942416151e-05
2015,2.80083898121e-05
2014,2.7330526171e-05
2013,8.99064155947e-05
2012,5.46804034995e-05
2011,3.97333334118e-05
2010,2.46008872134e-05
2009,3.07277590385e-05
2008,4.82704291489e-05
2007,8.25091284707e-05
2006,5.78348831097e-05
2005,4.87026240298e-05
2004,2.54262642574e-05
2003,1.58929965745e-05
2002,3.48135249604e-05
2001,3.33665799681e-05
2000,4.47055660588e-05
1999,1.09067037613e-05
1998,1.42920118452e-05
1997,2.2230828166e-05
1996,2.15641038302e-05
1995,1.01206286935e-05
1994,2.2938068704e-05
1993,3.9764626548e-05
1992,3.29253598025e-05
1991,1.72026341281e-05
1990,1.61664718814e-05
1989,3.1683900631e-05
1988,3.5237693034e-05
1987,3.25547099987e-05
1986,2.63455425304e-05
1985,2.3431064397e-05
1984,2.39135907922e-05
1983,2.86760716535e-05
1982,3.00066014523e-05
1981,2.62284215348e-05
1980,3.8645900063e-05
1979,2.12808720428e-05
1978,2.91235024952e-05
1977,1.83906139656e-05
1976,3.01569621238e-05
1975,2.28272204228e-05
1974,2.31966534961e-05
1973,3.18761587241e-05
1972,2.47661193826e-05
1971,2.09435829572e-05
1970,1.22513560269e-05
1969,3.03976776174e-05
1968,4.23934910851e-05
1967,3.85825158273e-05
1966,2.8138706049e-05
1965,4.3788349015e-05
1964,3.04279219095e-05
1963,3.67794963029e-05
1962,4.18309907308e-05
1961,4.48326651621e-05
1960,2.83846890519e-05
1959,2.66676841414e-05
1958,4.58253337143e-05
1957,1.84913440698e-05
1956,2.66397072829e-05
1955,3.31173707606e-05
1954,2.49108217005e-05
1953,3.50398895075e-05
1952,5.15943724901e-05
1951,2.31870104159e-05
1950,1.97867199867e-05
1949,3.30101219191e-05
1948,2.89415211991e-05
1947,3.0333560835e-05
1946,3.30858198902e-05
1945,2.67184648639e-05
1944,3.43931841794e-05
1943,4.27811147047e-05
1942,1.55906952504e-05
1941,1.39496084345e-05
1940,1.87038991395e-05
1939,4.8630628576e-05
1938,2.36522091163e-05
1937,3.64133001887e-05
1936,2.09974743038e-05
1935,2.75787653849e-05
1934,2.16431937036e-05
1933,1.86041665891e-05
1932,3.31674958541e-05
1931,2.60027678502e-05
1930,1.30088464492e-05
1929,2.62296501631e-05
1928,2.39736338787e-05
1927,2.63135906002e-05
1926,2.03705739007e-05
1925,2.19992859398e-05
1924,1.66766263185e-05
1923,1.01907400821e-05
1922,3.36418523204e-05
1921,2.10399905482e-05
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,1.08990703698e-05
1916,6.28942684453e-06
1915,3.05732540726e-05
1914,1.6106733957e-05
1913,1.44757603393e-05
1912,1.21801905617e-05
1911,2.11308945532e-05
1910,2.91652503082e-05
1909,2.53811970912e-05
1908,1.68580384581e-05
1907,2.21437409636e-05
1906,4.6782704188e-05
1905,2.61254826046e-05
1904,2.29825431169e-05
1903,2.28412267174e-05
1902,1.36944467649e-05
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.8047121033e-05
1898,1.58223988471e-05
1897,1.74817251225e-05
1896,2.32819201418e-05
1895,1.64283893081e-05
1894,1.19732706186e-05
1893,1.59220963669e-05
1892,1.47838282916e-05
1891,2.53421029371e-05
1890,1.37645617593e-05
1889,1.37269395994e-05
1888,2.12410734389e-05
1887,1.40101339969e-05
1886,1.8228660315e-05
1885,1.8443705908e-05
1884,2.64159836165e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,1.96214049907e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.9862212991e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,3.52892885865e-05
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.60327522451e-05
1861,1.35585636736e-05
1860,5.62324613674e-05
1859,5.42159203243e-06
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,0.000173453438471
1851,4.23370025402e-05
1850,2.40294669921e-05
1849,2.77318469063e-05
1848,7.61552575465e-05
1847,0.000147781691256
1846,0.00018184636049
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,2.41587272304e-05
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,2.77377121935e-05
1836,3.9659632223e-05
1835,8.46661007787e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
