date,freq
2017,2.02515473629e-05
2016,2.79469566762e-05
2015,1.90572549237e-05
2014,2.39525959701e-05
2013,3.17850964224e-05
2012,2.68920017211e-05
2011,3.17866667295e-05
2010,3.19225798365e-05
2009,3.40798782063e-05
2008,3.36513848924e-05
2007,2.87488252511e-05
2006,3.57215454501e-05
2005,3.71603836528e-05
2004,3.89869385281e-05
2003,3.414051116e-05
2002,3.41862542404e-05
2001,3.140383997e-05
2000,3.05231106195e-05
1999,2.91828019558e-05
1998,3.4936028955e-05
1997,3.22185915449e-05
1996,3.28149406112e-05
1995,3.86424004659e-05
1994,3.60455365348e-05
1993,2.56813213123e-05
1992,2.4959546947e-05
1991,3.56701678243e-05
1990,2.66124998663e-05
1989,3.1683900631e-05
1988,3.55066830571e-05
1987,3.42241823064e-05
1986,3.50339661308e-05
1985,3.83930693735e-05
1984,3.76168843923e-05
1983,4.15803038975e-05
1982,4.0682026969e-05
1981,3.93426323023e-05
1980,4.38860221055e-05
1979,4.2223952466e-05
1978,3.94023857288e-05
1977,5.38343426994e-05
1976,4.63703826205e-05
1975,4.35792389889e-05
1974,5.64788085123e-05
1973,5.44979487863e-05
1972,6.33305052784e-05
1971,5.5731229225e-05
1970,5.47707681204e-05
1969,5.17484273725e-05
1968,6.01836168083e-05
1967,5.9184830104e-05
1966,5.44261814369e-05
1965,5.31715666611e-05
1964,5.81251328783e-05
1963,5.2325468967e-05
1962,4.90709698958e-05
1961,5.01796802732e-05
1960,4.31940920355e-05
1959,3.89758460528e-05
1958,4.49607047763e-05
1957,5.50337621124e-05
1956,4.79514731092e-05
1955,3.82482310193e-05
1954,6.34981729622e-05
1953,4.62331875447e-05
1952,4.78710672588e-05
1951,5.96237410696e-05
1950,5.05082062818e-05
1949,4.1643538421e-05
1948,5.13302451456e-05
1947,3.79169510438e-05
1946,4.60838205614e-05
1945,5.27689681062e-05
1944,5.25631682742e-05
1943,6.51589285503e-05
1942,4.95561384743e-05
1941,4.63127000025e-05
1940,5.04438491944e-05
1939,4.8630628576e-05
1938,4.45541613587e-05
1937,6.05178791868e-05
1936,5.82787041902e-05
1935,5.64502853971e-05
1934,6.49295811108e-05
1933,5.0851388677e-05
1932,5.91061785092e-05
1931,5.48947321282e-05
1930,5.68052961616e-05
1929,4.99612384059e-05
1928,6.74512410825e-05
1927,5.7243600604e-05
1926,4.45310220154e-05
1925,5.45398963925e-05
1924,5.92946713547e-05
1923,6.36921255132e-05
1922,5.62630978462e-05
1921,6.15015108332e-05
1920,5.72492022544e-05
1919,6.74420403106e-05
1918,8.60783803017e-05
1917,5.87338792153e-05
1916,5.94636719847e-05
1915,5.05848385565e-05
1914,5.52997865858e-05
1913,5.5119241292e-05
1912,5.50756442791e-05
1911,5.30849302191e-05
1910,5.88333497597e-05
1909,5.28343286388e-05
1908,5.1069940035e-05
1907,6.15704017037e-05
1906,6.03250659267e-05
1905,6.43578961722e-05
1904,5.64713916587e-05
1903,3.85037821808e-05
1902,4.24527849712e-05
1901,6.16888346636e-05
1900,6.30750130522e-05
1899,4.89850428039e-05
1898,5.60376625834e-05
1897,7.31642569943e-05
1896,4.90808046232e-05
1895,6.30850149433e-05
1894,6.80585908847e-05
1893,5.03138245194e-05
1892,4.82081357335e-05
1891,4.38851050863e-05
1890,5.44027917153e-05
1889,4.5985247658e-05
1888,6.51392918793e-05
1887,5.73748344636e-05
1886,4.45589474366e-05
1885,4.39811448576e-05
1884,5.42222821602e-05
1883,4.99139341165e-05
1882,7.23327305606e-05
1881,5.53603926523e-05
1880,5.33607813703e-05
1879,5.88521198432e-05
1878,6.95436032784e-05
1877,6.82133410137e-05
1876,6.39024184509e-05
1875,5.79624614023e-05
1874,7.56383675619e-05
1873,5.54003466479e-05
1872,6.82880060312e-05
1871,9.0798687959e-05
1870,6.53699875928e-05
1869,7.21840176851e-05
1868,7.78575940534e-05
1867,6.68469821159e-05
1866,7.98652320642e-05
1865,6.65930443565e-05
1864,9.94686870696e-05
1863,5.33541058652e-05
1862,6.60327522451e-05
1861,4.74549728575e-05
1860,3.99069080672e-05
1859,4.87943282919e-05
1858,7.67099469058e-05
1857,6.86727321711e-05
1856,4.27281039831e-05
1855,6.14229054789e-05
1854,8.90818996715e-05
1853,5.70739185968e-05
1852,8.96500917939e-05
1851,6.9432684166e-05
1850,5.14917149831e-05
1849,8.8395262014e-05
1848,5.49026275335e-05
1847,5.62977871451e-05
1846,7.43916929276e-05
1845,6.64955281757e-05
1844,8.30342749285e-05
1843,5.36885913595e-05
1842,8.22270746348e-05
1841,0.000113766468907
1840,9.00461651315e-05
1839,6.80472150462e-05
1838,7.37153060277e-05
1837,5.5475424387e-05
1836,3.74563193217e-05
1835,5.86149928468e-05
1834,7.69138024937e-05
1833,4.61280955247e-05
1832,5.53497773832e-05
1831,6.37086149975e-05
1830,3.18278748528e-05
1829,4.30585955721e-05
1828,9.64335234203e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,2.98424319593e-05
1823,8.61151917329e-05
1822,0.000103112449282
1821,7.22535320861e-05
1820,9.90210122588e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
