date,freq
2017,1.15723127788e-05
2016,2.25286691574e-05
2015,2.19447177909e-05
2014,1.81179892594e-05
2013,2.02819186695e-05
2012,2.1812401396e-05
2011,1.88365432471e-05
2010,1.52291206559e-05
2009,1.36878199353e-05
2008,1.10332409483e-05
2007,1.3511947868e-05
2006,1.33247034616e-05
2005,1.23867945509e-05
2004,1.21481040341e-05
2003,1.32441638121e-05
2002,4.39089504004e-06
2001,6.54246666041e-06
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,9.06317407357e-06
1995,6.44040007765e-06
1994,7.14952790774e-06
1993,7.17972423784e-06
1992,7.70028576026e-06
1991,7.84237732308e-06
1990,8.95373827278e-06
1989,8.05082720951e-06
1988,5.91778050952e-06
1987,2.22596307684e-06
1986,6.44624976808e-06
1985,6.21064357512e-06
1984,7.79206890983e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,8.75524706821e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,2.94954894842e-05
1889,2.60811852389e-05
1888,4.60223257843e-05
1887,3.9361805039e-05
1886,4.18584051678e-05
1885,4.39811448576e-05
1884,4.17094478156e-05
1883,2.13916860499e-06
1882,0.0
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,5.49618800104e-05
1877,6.94765510324e-05
1876,4.60097412847e-05
1875,3.68852027105e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
