date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,7.21865716807e-06
2014,1.28975516762e-05
2013,7.87059530458e-06
2012,8.66520055457e-06
2011,7.35802470589e-06
2010,1.34719144264e-05
2009,1.56432227832e-05
2008,1.43432132328e-05
2007,1.20745066055e-05
2006,5.67008657939e-06
2005,9.00857785523e-06
2004,1.10180478449e-05
2003,6.76923928172e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,4.29360005177e-06
1994,1.13200858539e-05
1993,1.62924511551e-05
1992,1.61971528061e-05
1991,1.11311162005e-05
1990,2.51202101542e-05
1989,1.09075723484e-05
1988,1.56014213433e-05
1987,1.14080607688e-05
1986,1.42938581814e-05
1985,2.39956683584e-05
1984,2.20327465726e-05
1983,1.11836679449e-05
1982,1.58688757681e-05
1981,1.78830146828e-05
1980,1.17902745955e-05
1979,1.01337485918e-05
1978,4.45418273456e-06
1977,1.10343683794e-05
1976,1.29707363973e-05
1975,1.27970781158e-05
1974,9.74931813605e-06
1973,3.42754394883e-05
1972,3.25497569028e-05
1971,2.8398078586e-05
1970,1.98183700436e-05
1969,2.6417029358e-05
1968,1.43835059039e-05
1967,1.27359760983e-05
1966,1.11073839667e-05
1965,9.774185048e-06
1964,1.59941640806e-05
1963,1.93376733139e-05
1962,1.36755162005e-05
1961,1.43958099144e-05
1960,1.43980306785e-05
1959,1.31287060388e-05
1958,1.08078617251e-05
1957,2.2013504845e-05
1956,2.26437511905e-05
1955,2.56543012934e-05
1954,3.37028764184e-05
1953,2.77399125268e-05
1952,2.44674343767e-05
1951,1.82183653268e-05
1950,2.13488294593e-05
1949,1.52354408857e-05
1948,1.96583917579e-05
1947,1.67917926051e-05
1946,2.77684559793e-05
1945,2.20427335127e-05
1944,1.03828480542e-05
1943,2.96176947956e-05
1942,2.89541483221e-05
1941,2.51092951821e-05
1940,3.62742286342e-05
1939,3.13024735662e-05
1938,2.47523118659e-05
1937,3.43618466569e-05
1936,4.49945877939e-05
1935,3.7489884195e-05
1934,3.18282260347e-05
1933,5.0851388677e-05
1932,4.12467576647e-05
1931,5.44819897813e-05
1930,2.29822953936e-05
1929,2.45642755496e-05
1928,3.04749583204e-05
1927,4.70874779162e-05
1926,2.65291194985e-05
1925,3.89570688518e-05
1924,2.54781790977e-05
1923,2.24196281807e-05
1922,6.20634172118e-05
1921,9.14430358441e-05
1920,0.000103048564058
1919,6.83412675147e-05
1918,2.44878150858e-05
1917,3.45137228379e-05
1916,4.5741286142e-05
1915,4.39143103952e-05
1914,1.23484960337e-05
1913,1.44757603393e-05
1912,1.27097640644e-05
1911,1.03077534406e-05
1910,1.70968708704e-05
1909,1.60574920373e-05
1908,1.38830904949e-05
1907,2.10635584776e-05
1906,1.35423617386e-05
1905,1.52929654271e-05
1904,1.77293904045e-05
1903,2.87146850162e-05
1902,1.98569478091e-05
1901,1.98775133916e-05
1900,4.37153555807e-05
1899,3.09379217709e-05
1898,4.74671965412e-05
1897,3.10786224401e-05
1896,2.26526790568e-05
1895,2.69425584654e-05
1894,2.20560248237e-05
1893,2.48384703324e-05
1892,3.47098577281e-05
1891,3.33774038684e-05
1890,4.19491405998e-05
1889,2.95129201387e-05
1888,4.03580395339e-05
1887,2.13487756144e-05
1886,2.36297448528e-05
1885,2.19905724288e-05
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.70137027007e-05
1873,1.58286704708e-05
1872,3.00467226537e-05
1871,2.55371309885e-05
1870,3.26849937964e-05
1869,2.06240050529e-05
1868,3.37872577968e-05
1867,3.77085540141e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,5.15756356697e-05
1862,1.04262240387e-05
1861,3.05067682655e-05
1860,3.62790073338e-05
1859,1.62647760973e-05
1858,4.20078280674e-05
1857,2.11300714372e-05
1856,3.93098556645e-05
1855,2.63241023481e-05
1854,3.78598073604e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,1.69348010161e-05
1850,4.46261529853e-05
1849,4.15977703595e-05
1848,4.78184175292e-05
1847,2.63895877243e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,4.05045243554e-05
1843,1.85133073653e-05
1842,3.88294519109e-05
1841,4.59907001963e-05
1840,4.17287106707e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,4.85409963386e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,4.31949730145e-05
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
