date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,5.1747885452e-06
2006,1.04896601719e-05
2005,1.1260722319e-05
2004,4.80273880418e-06
2003,1.20669048065e-05
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,3.39145673549e-06
1999,5.89551554662e-06
1998,5.39920447486e-06
1997,7.08809013989e-06
1996,5.93794163441e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,5.79900803825e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
