date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,7.21865716807e-06
2014,6.75586040181e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,9.85313202915e-06
2004,3.95519666227e-06
2003,8.24081303861e-06
2002,9.4090608001e-07
2001,6.86958999343e-06
2000,9.8660559578e-06
1999,1.00223764293e-05
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,9.37569731749e-06
1995,3.06685717983e-06
1994,7.44742490389e-06
1993,4.41829183867e-06
1992,2.01800592338e-05
1991,2.78277905013e-06
1990,1.56690419774e-05
1989,4.41496976005e-06
1988,8.33869071796e-06
1987,2.03119130761e-05
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,5.37384062747e-06
1983,1.80659251417e-05
1982,1.44262506982e-05
1981,1.0431758565e-05
1980,7.20516780836e-06
1979,1.1147123451e-05
1978,1.26772893214e-05
1977,1.37093667744e-05
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,8.22610547718e-06
1972,1.20292579858e-05
1971,1.56189432223e-05
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.63842656436e-05
1963,2.27502038987e-06
1962,1.48821793946e-05
1961,4.11308854698e-06
1960,4.113723051e-07
1959,8.20544127427e-06
1958,3.02620128302e-06
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
