date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,2.74896017593e-05
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,1.59225660472e-05
2008,1.26882270906e-05
2007,1.52368773831e-05
2006,9.35564285599e-06
2005,7.31946950737e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,7.84088400008e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,3.09514566198e-05
1998,2.22320184259e-06
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,7.3604572316e-06
1994,5.06424893465e-06
1993,5.24672155842e-06
1992,1.14176650928e-05
1991,5.3125781866e-06
1990,9.45116817682e-06
1989,4.67467386359e-06
1988,6.724750579e-06
1987,5.00841692288e-06
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,1.07476812549e-05
1983,8.02930006297e-06
1982,9.23280044687e-06
1981,5.66295464957e-06
1980,1.01527364572e-05
1979,1.58762061272e-05
1978,1.06215126747e-05
1977,5.68437158938e-06
1976,3.24268409934e-06
1975,1.27970781158e-05
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,1.29720240285e-05
1969,6.51378806088e-06
1968,1.32479659641e-05
1967,1.08630384368e-05
1966,7.03467651225e-06
1965,1.09470872538e-05
1964,1.3653554703e-05
1963,1.85793331839e-05
1962,1.68932847182e-05
1961,1.23392656409e-05
1960,1.81003814244e-05
1959,8.20544127427e-06
1958,1.21048051321e-05
1957,5.28324116279e-06
1956,1.55398292484e-05
1955,1.49261389344e-05
1954,2.68646116378e-05
1953,1.9466605282e-05
1952,7.44661046249e-06
1951,2.26349387394e-05
1950,1.97867199867e-05
1949,1.47275928562e-05
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,1.53612735205e-05
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,1.84287878728e-05
1942,2.06019901522e-05
1941,1.6181545784e-05
1940,2.77724562981e-05
1939,1.95640459789e-05
1938,3.08028769887e-05
1937,1.79502184029e-05
1936,1.07129970938e-05
1935,2.8009683594e-05
1934,1.10337850254e-05
1933,1.28162036503e-05
1932,1.06306076455e-05
1931,8.25484693656e-06
1930,1.30088464492e-05
1929,5.41246749397e-06
1928,1.46279799938e-05
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,3.94153873089e-05
1924,6.48535467942e-06
1923,2.03814801642e-05
1922,2.61014371451e-05
1921,7.2830736513e-06
1920,3.25880074371e-05
1919,2.87752705325e-05
1918,3.78448051326e-05
1917,2.48256602869e-05
1916,3.20189002994e-05
1915,1.55645657097e-05
1914,9.66404037421e-06
1913,8.35140019576e-06
1912,2.85969691449e-05
1911,1.23693041287e-05
1910,9.55413372167e-06
1909,1.55395084232e-05
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,2.27757901968e-05
1905,1.59301723199e-05
1904,2.4295831295e-05
1903,1.10943101199e-05
1902,2.8073615868e-05
1901,1.16523354365e-05
1900,1.56126269931e-05
1899,2.4492521402e-05
1898,1.91187319402e-05
1897,2.65463233342e-05
1896,3.27205364154e-05
1895,3.35139141886e-05
1894,3.08784347532e-05
1893,3.63023797165e-05
1892,2.50682305814e-05
1891,3.70860042983e-05
1890,2.42518469092e-05
1889,3.43173489985e-05
1888,2.40732165641e-05
1887,2.80202679938e-05
1886,2.76805582561e-05
1885,4.53998914659e-05
1884,2.91966134709e-05
1883,2.28177984532e-05
1882,1.99776112977e-05
1881,1.89206405268e-05
1880,1.75528886087e-05
1879,3.24701350859e-05
1878,5.83268930722e-05
1877,7.57926011263e-05
1876,5.62341282368e-05
1875,3.68852027105e-05
1874,2.70137027007e-05
1873,3.56145085594e-05
1872,5.87276851868e-05
1871,5.39117209756e-05
1870,3.52997933001e-05
1869,5.15600126322e-05
1868,4.40703362567e-05
1867,7.02750324808e-05
1866,5.20052673907e-05
1865,2.58972950275e-05
1864,2.25212121667e-05
1863,2.84555231281e-05
1862,3.82294881419e-05
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,1.82642730728e-05
1857,3.52167857287e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,2.89516173932e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,2.25321256114e-05
1848,8.14684150497e-05
1847,4.22233403588e-05
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,3.84792981376e-05
1843,8.14585524075e-05
1842,4.33976227239e-05
1841,2.42056316823e-06
1840,3.07474710205e-05
1839,1.21512884011e-05
1838,4.36831443127e-05
1837,4.62295203225e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,4.83246715021e-05
1832,2.21399109533e-05
1831,4.09555382127e-05
1830,3.18278748528e-05
1829,4.06664513737e-05
1828,6.2551474651e-05
1827,4.53216705568e-05
1826,0.000148278996602
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
