date,freq
2017,0.00019094316085
2016,0.000164830009784
2015,0.000151014307956
2014,0.000187014499305
2013,0.000158320051704
2012,0.000161053210307
2011,0.000248701235059
2010,0.000198564303937
2009,0.00020671401535
2008,0.000253764541812
2007,0.000215041212878
2006,0.000197319012963
2005,0.000268849745367
2004,0.000365573177212
2003,0.000203960122706
2002,0.000213585680162
2001,0.000199545233142
2000,0.000212428517341
1999,0.000306272032647
1998,0.000386837120611
1997,0.00025420468729
1996,0.000247830932426
1995,0.000257616003106
1994,0.000265426223575
1993,0.00029823469911
1992,0.00019781768591
1991,0.000307117615168
1990,0.000382523596209
1989,0.000279961023608
1988,0.000373896132192
1987,0.000284645028451
1986,0.000391539605478
1985,0.000348360644168
1984,0.00039900766659
1983,0.000321172002519
1982,0.000278138113462
1981,0.000338585077995
1980,0.000468335907543
1979,0.000528643884874
1978,0.000437195166869
1977,0.000504237197458
1976,0.000642699988488
1975,0.000613913882582
1974,0.000479061322203
1973,0.000587138278434
1972,0.000603585709525
1971,0.000511875366513
1970,0.000728235015601
1969,0.000651016928973
1968,0.000652178438746
1967,0.000612076027784
1966,0.000490946371329
1965,0.000812039293788
1964,0.000406875930148
1963,0.000703360470535
1962,0.000544205100565
1961,0.000518660465774
1960,0.000491178532289
1959,0.000487403211692
1958,0.000556388721607
1957,0.00031523338938
1956,0.000430231272619
1955,0.000379217217301
1954,0.000335074974247
1953,0.000285672432513
1952,0.000312757639424
1951,0.000257265401282
1950,0.000370740648171
1949,0.000315881474364
1948,0.000281224215425
1947,0.00041816980294
1946,0.00023869055778
1945,0.000483604214036
1944,0.000451653890356
1943,0.000371208441438
1942,0.000461595941519
1941,0.000275644262666
1940,0.000316832715727
1939,0.000430967984277
1938,0.000234871937039
1937,0.000291306401509
1936,0.000243399293971
1935,0.000127551789905
1934,0.00012858603318
1933,0.000167850925227
1932,0.000148403282732
1931,0.000182844859645
1930,0.00016738049098
1929,0.000216498699759
1928,0.000217388036019
1927,0.000177270505096
1926,0.00018712503932
1925,0.000289198946418
1924,0.00022374473644
1923,9.42643457596e-05
1922,0.000183290091952
1921,0.000119766100044
1920,0.000125067488002
1919,8.99227204141e-05
1918,0.000158799770557
1917,0.000261577688876
1916,0.000273875950776
1915,0.000214568655855
1914,0.000188448787297
1913,0.000286174646708
1912,0.000253665707786
1911,0.000303563338826
1910,0.000258464459628
1909,0.000277639217161
1908,0.000356497930924
1907,0.000366181862764
1906,0.000286236282203
1905,0.00055628161741
1904,0.000305996145499
1903,0.000369375266345
1902,0.000217741703562
1901,0.000296106406385
1900,0.000353469875124
1899,0.000325492718631
1898,0.000282166112773
1897,0.000459704623593
1896,0.000348599561041
1895,0.000192540722691
1894,0.00028042660133
1893,0.000224820000701
1892,0.000345813026995
1891,0.000393729745633
1890,0.000256938486173
1889,0.00047152037524
1888,0.000443938434873
1887,0.000395619498104
1886,0.000339593190313
1885,0.00038589907746
1884,0.000335761054915
1883,0.000420703158982
1882,0.000361663652803
1881,0.000346878409657
1880,0.000382652971669
1879,0.000454581891203
1878,0.000367908094763
1877,0.000631605009386
1876,0.000710594893174
1875,0.000433401131849
1874,0.000456531575642
1873,0.000605446645509
1872,0.000442506279082
1871,0.000446899792298
1870,0.000426212319105
1869,0.000326117079899
1868,0.000462738530695
1867,0.000308524532842
1866,0.00026374099891
1865,0.000188680292343
1864,0.000548016162723
1863,0.000425054376726
1862,0.000172032696639
1861,0.000389808705615
1860,0.000333766867471
1859,0.000209634891921
1858,0.00024839411379
1857,0.000269408410825
1856,0.000381134687529
1855,0.000203573058159
1854,0.000394187406046
1853,0.000293241857618
1852,0.000321570981435
1851,0.000110076206605
1850,0.000199101297934
1849,0.000154258398417
1848,0.000203671037624
1847,0.000260377265546
1846,0.000134318334453
1845,0.000197736702207
1844,0.00019037126447
1843,0.00023511900354
1842,0.00026266982175
1841,0.000179121674449
1840,0.000144952363382
1839,0.000226013964261
1838,0.000199304345927
1837,0.000171049225193
1836,9.03358289524e-05
1835,0.000141110167965
1834,0.0001663001135
1833,0.00012520483071
1832,0.000371950504015
1831,0.000455061535696
1830,0.000190967249117
1829,0.000284665159616
1828,0.00020589860406
1827,0.000328582111537
1826,0.000135385170811
1825,0.000220588235294
1824,0.000213870762375
1823,0.000359657565473
1822,0.000525873491336
1821,0.000772556996921
1820,0.000633734478456
1819,0.000428985302846
1818,0.000615857449529
1817,0.000818325681587
1816,0.000433313112055
1815,0.000202037318248
1814,0.000697163781364
1813,0.000264659406696
1812,0.00107739037877
