date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,2.83504328969e-07
2005,3.37821669571e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,0.0
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,0.0
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
