date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,9.67291312945e-06
1983,6.30873576376e-06
1982,6.34755030722e-06
1981,1.22200600333e-05
1980,8.84270594662e-06
1979,7.76920725374e-06
1978,9.59362435136e-06
1977,1.17031179781e-05
1976,9.07951547814e-06
1975,1.10677432353e-05
1974,8.06840121604e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,8.32729289171e-06
1967,1.31105636306e-05
1966,8.88590717337e-06
1965,1.13380546557e-05
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
