date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,6.75586040181e-06
2013,1.02923169368e-05
2012,2.00196012813e-05
2011,1.91308642353e-05
2010,1.99150039347e-05
2009,9.49767097554e-06
2008,2.75831023708e-05
2007,2.38615249584e-05
2006,2.06958160148e-05
2005,9.57161397118e-06
2004,2.68388344939e-05
2003,4.38528979555e-05
2002,3.35589835203e-05
2001,9.48657665759e-06
2000,9.8660559578e-06
1999,6.48506710128e-06
1998,2.66784221111e-05
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,1.22674287193e-05
1994,8.0432188962e-06
1993,2.04345997538e-05
1992,1.80558424723e-05
1991,1.56847546462e-05
1990,2.16382008259e-05
1989,4.44094017041e-05
1988,2.28641519686e-05
1987,3.61718999986e-06
1986,1.2051684349e-05
1985,4.09337871996e-05
1984,4.48715692394e-05
1983,7.57048291652e-05
1982,1.6157400782e-05
1981,2.5036220556e-05
1980,1.40828279891e-05
1979,3.91838278884e-05
1978,7.7091624252e-05
1977,4.24655995206e-05
1976,5.02616035397e-05
1975,4.01205692279e-05
1974,6.72366768004e-05
1973,4.59290889143e-05
1972,3.46725671356e-05
1971,2.59132467097e-05
1970,2.23407080491e-05
1969,5.17484273725e-05
1968,2.68744452414e-05
1967,2.4722777132e-05
1966,2.4806490859e-05
1965,2.89315877421e-05
1964,2.49665000283e-05
1963,2.12335236388e-05
1962,1.40777372652e-05
1961,1.31618833503e-05
1960,1.11070522377e-05
1959,3.28217650971e-05
1958,1.51310064151e-05
1957,5.28324116279e-06
1956,1.06558829132e-05
1955,6.99662762548e-06
1954,1.46534245297e-05
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.31055945053e-05
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,0.0
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,1.32393375671e-05
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,2.29825431169e-05
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,1.06205367194e-05
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,1.56872364366e-05
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,2.27377803379e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,2.77471018152e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,2.59986064747e-05
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
