date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
