date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,6.05430408045e-06
2012,3.58560022948e-06
2011,7.65234569413e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,5.65028094609e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,6.91733952205e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,8.18744597363e-06
1934,4.66813981843e-06
1933,9.92222218088e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,8.67256429948e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,9.72803201912e-06
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,1.79845440828e-05
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,1.21801905617e-05
1911,8.76159042451e-06
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
