date,freq
2017,1.85157004461e-05
2016,1.71103816385e-05
2015,1.76135234901e-05
2014,6.14169127438e-06
2013,7.56788010056e-06
2012,1.01592006502e-05
2011,6.18074075295e-06
2010,6.15022180336e-06
2009,7.54226812763e-06
2008,8.82659275866e-06
2007,7.47469456529e-06
2006,8.78863419805e-06
2005,0.000116548476002
2004,7.06285118262e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,1.04263948654e-05
1993,7.17972423784e-06
1992,1.43384631398e-05
1991,1.01191965459e-05
1990,5.96915884852e-06
1989,9.86875593424e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,4.76461939379e-06
1985,7.90445545924e-06
1984,6.17991672159e-06
1983,1.17571893779e-05
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,9.12037373265e-06
1978,7.19521826352e-06
1977,9.69686918188e-06
1976,8.10671024834e-06
1975,6.91733952205e-06
1974,9.07695136805e-06
1973,1.26819126107e-05
1972,9.19884434211e-06
1971,8.5194235758e-06
1970,1.15306880253e-05
1969,7.23754228986e-06
1968,1.0219859458e-05
1967,3.37128779073e-06
1966,1.14776300989e-05
1965,8.99225024416e-06
1964,8.97233594766e-06
1963,6.44589110463e-06
1962,8.84886342383e-06
1961,4.11308854698e-06
1960,8.227446102e-06
1959,1.02568015928e-05
1958,9.94323278708e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,1.09347663084e-05
1949,8.12556847239e-06
1948,1.47437938184e-05
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,8.57039767502e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.19111148238e-05
1901,4.45530472571e-05
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.04487739043e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
